form	lemma	POS	morph
དེ་	དེ་	DET
ས་	གིས་	PART
སྣ་ནམ་	སྣ་ནམ་	PROPN
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
སུ་	ལ་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་	རྗེ་	NO_POS
གཡུང་	གཡུང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
བཏོན་	བཏོན་	NO_POS
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཕུར་བུ་	ཕུར་བུ་	PROPN
དེ་	སྟེ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཇོ་	ཇོ་	NO_POS
ནང་པ་	ནང་པ་	NOUN
འི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ལོན་	ལོན་	VERB
སྐབས་	སྐབས་	NOUN
སྡེ་པ་	སྡེ་པ་	NOUN
སྣ་	སྣ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྩེ་བ་	རྩེ་བ་	VERB
ས་	གིས་	PART
བསྐུལ་མ་	བསྐུལ་མ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
མཁན་	མཁན་	PROPN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཤོགས་	ཤོགས་	NO_POS
ཁྲ་	ཁྲ་	NOUN
སོགས་	སོགས་	DET
ཆེ་	ཆེ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
རྩེ་	རྩེ་	NOUN
ན་	ནས་	PART
མཁན་	མཁན་	PROPN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
བྱང་	བྱང་	NOUN
བདག་	བདག་	PRON
བཀྲ་	བཀྲ་	NO_POS
ཤེ་	ཤེ་	VERB
སྟོབས་	སྟོབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སོགས་	སོགས་	DET
རྟ་པ་	རྟ་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
གྲོལ་	གྲོལ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
བྱང་	བྱང་	NOUN
རྩེ་		
ཁྲི་འདོན་	ཁྲི་འདོན་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
མཛད་སྒོ་	མཛད་སྒོ་	OTHER
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
རྡོ་རིང་	རྡོ་རིང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ལྷ་དབང་	ལྷ་དབང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
མཁན་	མཁན་	PROPN
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལྷུན་	ལྷུན་	NOUN
ཐུབ་	ཐུབ་	VERB
།		PUNCT
རྗེ་དྲུང་	རྗེ་དྲུང་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
དཔལ་	དཔལ་	OTHER
བཟང་	བཟང་	VERB
སོགས་	སོགས་	DET
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
མང་	མང་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཞེས་	བཞེས་	VERB
སྐབས་	སྐབས་	NOUN
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བསྩལ་བ་	བསྩལ་བ་	VERB
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
།		PUNCT
བུ་	བུ་	NOUN
ལུགས་	ལུགས་	NOUN
།		PUNCT
འབྲུག་པ་	འབྲུག་པ་	OTHER
།		PUNCT
ཀུམ་	ཀུམ་	NO_POS
ཚང་	ཚང་	VERB
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བཞེས་པ་	བཞེས་པ་	VERB
ན་	ལ་	PART
མཁན་	མཁན་	PROPN
འསྙིལ་		NON_WORD
འཛིན་	འཛིན་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སོགས་	སོགས་	DET
མཁན་སློབ་	མཁན་སློབ་	NOUN
གྲངས་	གྲངས་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
ཏེ་	སྟེ་	PART
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བློ་སྐྱེད་	བློ་སྐྱེད་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཀྲི་	ཀྲི་	NO_POS
དང་	དང་	NO_POS
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཏ་ལ་	ཏ་ལ་	OTHER
ལྷ་	ལྷ་	NOUN
དྲ་	དྲ་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྩེ་		
སོན་	སོན་	VERB
ཞིང་	ཅིང་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མདོ་	མདོ་	NOUN
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
མ་	མ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སོགས་	སོགས་	DET
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཆེ་	ཆེ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
བཀུར་བ་	བཀུར་བ་	VERB
ནི་	ནི་	NO_POS
རྗེ་	རྗེ་	NO_POS
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
འོ་	གོ་	PART
།		PUNCT
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ན་	ནས་	PART
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
སྐབས་	སྐབས་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
དུས་	དུས་	NOUN
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
མོ་	གོ་	PART
བཙུགས་	བཙུགས་	NO_POS
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གསུམ་	གསུམ་	NUM
འདི་	འདི་	DET
སྐོར་	སྐོར་	NOUN
དུ་	ལ་	PART
བསྒྲོད་	བསྒྲོད་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
གསང་	གསང་	VERB
རྣམ་	རྣམ་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
ཉེ་	ཉེ་	NUM
དྲུག་	དྲུག་	NUM
སྐབས་	སྐབས་	NOUN
སྟག་ལུང་	སྟག་ལུང་	OTHER
སོགས་	སོགས་	DET
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
རྭ་	རྭ་	NOUN
སྒྲོང་	སྒྲོང་	NO_POS
དུ་	ལ་	PART
རྒྱ་དཔེ་	རྒྱ་དཔེ་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
ན་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དགྲ་ནག་	དགྲ་ནག་	PROPN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ཤུགས་	ཤུགས་	NOUN
མྱུར་བ་	མྱུར་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
བསྔགས་བརྗོད་	བསྔགས་བརྗོད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ལ་	ལ་	PART
ཞལ་གསེར་	ཞལ་གསེར་	NO_POS
དང་	དང་	NO_POS
ནམ་	གམ་	PART
བཟའ་	བཟའ་	NOUN
སྒྲོན་པ་	སྒྲོན་པ་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ང་	ང་	PRON
འདྲ་མ་	འདྲ་མ་	ADJ
ར་	ལ་	PART
ཞལ་གསེར་	ཞལ་གསེར་	NO_POS
དང་	དང་	NO_POS
ནམ་	གམ་	PART
བཟའ་	བཟའ་	NOUN
སྒྲོན་པ་	སྒྲོན་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
གསུང་	གསུང་	VERB
འབྱོན་	འབྱོན་	NO_POS
ཞིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
བཙམས་	བཙམས་	NO_POS
།		PUNCT
ར་མོ་	ར་མོ་	NO_POS
